State,County,Tract,Block_group,GEOID,population,white_alone,black_alone,aian_alone,asian_alone,nhopi_alone,hispanic,below_poverty,no_health_ins,one_health_ins,two_health_ins,racial_majority,Longitude,Latitude,urban,closest_distance_cvs_pharmacies,closest_distance_cvs_pharmacies_ID,closest_distance_walgreens_pharmacies,closest_distance_walgreens_pharmacies_ID,closest_distance_walmart_pharmacies,closest_distance_walmart_pharmacies_ID,closest_distance_top_3_pharmacy_chains_ID,closest_distance_top_3_pharmacy_chains,closest_distance_hospitals,closest_distance_hospitals_ID,closest_distance_top_3_pharmacy_chains_p_1_k_5,closest_distance_top_3_pharmacy_chains_p_1_k_5_ID,closest_distance_top_3_pharmacy_chains_p_1_k_10,closest_distance_top_3_pharmacy_chains_p_1_k_10_ID,closest_distance_top_3_pharmacy_chains_p_1_k_25,closest_distance_top_3_pharmacy_chains_p_1_k_25_ID,closest_distance_top_3_pharmacy_chains_p_1_k_50,closest_distance_top_3_pharmacy_chains_p_1_k_50_ID,closest_distance_top_3_pharmacy_chains_p_1_k_100,closest_distance_top_3_pharmacy_chains_p_1_k_100_ID,closest_distance_top_3_pharmacy_chains_p_2_k_5,closest_distance_top_3_pharmacy_chains_p_2_k_5_ID,closest_distance_top_3_pharmacy_chains_p_2_k_10,closest_distance_top_3_pharmacy_chains_p_2_k_10_ID,closest_distance_top_3_pharmacy_chains_p_2_k_25,closest_distance_top_3_pharmacy_chains_p_2_k_25_ID,closest_distance_top_3_pharmacy_chains_p_2_k_50,closest_distance_top_3_pharmacy_chains_p_2_k_50_ID,closest_distance_top_3_pharmacy_chains_p_2_k_100,closest_distance_top_3_pharmacy_chains_p_2_k_100_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_5,closest_distance_top_3_pharmacy_chains_p_inf_k_5_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_10,closest_distance_top_3_pharmacy_chains_p_inf_k_10_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_25,closest_distance_top_3_pharmacy_chains_p_inf_k_25_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_50,closest_distance_top_3_pharmacy_chains_p_inf_k_50_ID,closest_distance_top_3_pharmacy_chains_p_inf_k_100,closest_distance_top_3_pharmacy_chains_p_inf_k_100_ID,closest_distance_top_3_pharmacy_chains_combined_k_5,closest_distance_top_3_pharmacy_chains_combined_k_5_ID,closest_distance_top_3_pharmacy_chains_combined_k_10,closest_distance_top_3_pharmacy_chains_combined_k_10_ID,closest_distance_top_3_pharmacy_chains_combined_k_25,closest_distance_top_3_pharmacy_chains_combined_k_25_ID,closest_distance_top_3_pharmacy_chains_combined_k_50,closest_distance_top_3_pharmacy_chains_combined_k_50_ID,closest_distance_top_3_pharmacy_chains_combined_k_100,closest_distance_top_3_pharmacy_chains_combined_k_100_ID,closest_distance_urgentcare_centers,closest_distance_urgentcare_centers_p_1_k_5,closest_distance_urgentcare_centers_p_2_k_5,closest_distance_urgentcare_centers_p_inf_k_5,closest_distance_urgentcare_centers_p_1_k_10,closest_distance_urgentcare_centers_p_2_k_10,closest_distance_urgentcare_centers_p_inf_k_10,closest_distance_urgentcare_centers_p_1_k_25,closest_distance_urgentcare_centers_p_2_k_25,closest_distance_urgentcare_centers_p_inf_k_25,closest_distance_urgentcare_centers_p_1_k_50,closest_distance_urgentcare_centers_p_2_k_50,closest_distance_urgentcare_centers_p_inf_k_50,closest_distance_urgentcare_centers_p_1_k_100,closest_distance_urgentcare_centers_p_2_k_100,closest_distance_urgentcare_centers_p_inf_k_100,closest_distance_urgentcare_centers_combined_k_5,closest_distance_urgentcare_centers_combined_k_10,closest_distance_urgentcare_centers_combined_k_25,closest_distance_urgentcare_centers_combined_k_50,closest_distance_urgentcare_centers_combined_k_100,closest_distance_hospitals_p_1_k_5,closest_distance_hospitals_p_2_k_5,closest_distance_hospitals_p_inf_k_5,closest_distance_hospitals_p_1_k_10,closest_distance_hospitals_p_2_k_10,closest_distance_hospitals_p_inf_k_10,closest_distance_hospitals_p_1_k_25,closest_distance_hospitals_p_2_k_25,closest_distance_hospitals_p_inf_k_25,closest_distance_hospitals_p_1_k_50,closest_distance_hospitals_p_2_k_50,closest_distance_hospitals_p_inf_k_50,closest_distance_hospitals_p_1_k_100,closest_distance_hospitals_p_2_k_100,closest_distance_hospitals_p_inf_k_100,closest_distance_hospitals_combined_k_5,closest_distance_hospitals_combined_k_10,closest_distance_hospitals_combined_k_25,closest_distance_hospitals_combined_k_50,closest_distance_hospitals_combined_k_100,closest_distance_nursing_homes,closest_distance_nursing_homes_p_1_k_5,closest_distance_nursing_homes_p_2_k_5,closest_distance_nursing_homes_p_inf_k_5,closest_distance_nursing_homes_p_1_k_10,closest_distance_nursing_homes_p_2_k_10,closest_distance_nursing_homes_p_inf_k_10,closest_distance_nursing_homes_p_1_k_25,closest_distance_nursing_homes_p_2_k_25,closest_distance_nursing_homes_p_inf_k_25,closest_distance_nursing_homes_p_1_k_50,closest_distance_nursing_homes_p_2_k_50,closest_distance_nursing_homes_p_inf_k_50,closest_distance_nursing_homes_p_1_k_100,closest_distance_nursing_homes_p_2_k_100,closest_distance_nursing_homes_p_inf_k_100,closest_distance_nursing_homes_combined_k_5,closest_distance_nursing_homes_combined_k_10,closest_distance_nursing_homes_combined_k_25,closest_distance_nursing_homes_combined_k_50,closest_distance_nursing_homes_combined_k_100,closest_distance_private_schools,closest_distance_private_schools_p_1_k_5,closest_distance_private_schools_p_2_k_5,closest_distance_private_schools_p_inf_k_5,closest_distance_private_schools_p_1_k_10,closest_distance_private_schools_p_2_k_10,closest_distance_private_schools_p_inf_k_10,closest_distance_private_schools_p_1_k_25,closest_distance_private_schools_p_2_k_25,closest_distance_private_schools_p_inf_k_25,closest_distance_private_schools_p_1_k_50,closest_distance_private_schools_p_2_k_50,closest_distance_private_schools_p_inf_k_50,closest_distance_private_schools_p_1_k_100,closest_distance_private_schools_p_2_k_100,closest_distance_private_schools_p_inf_k_100,closest_distance_private_schools_combined_k_5,closest_distance_private_schools_combined_k_10,closest_distance_private_schools_combined_k_25,closest_distance_private_schools_combined_k_50,closest_distance_private_schools_combined_k_100,closest_distance_fdic_insured_banks,closest_distance_fdic_insured_banks_p_1_k_5,closest_distance_fdic_insured_banks_p_2_k_5,closest_distance_fdic_insured_banks_p_inf_k_5,closest_distance_fdic_insured_banks_p_1_k_10,closest_distance_fdic_insured_banks_p_2_k_10,closest_distance_fdic_insured_banks_p_inf_k_10,closest_distance_fdic_insured_banks_p_1_k_25,closest_distance_fdic_insured_banks_p_2_k_25,closest_distance_fdic_insured_banks_p_inf_k_25,closest_distance_fdic_insured_banks_p_1_k_50,closest_distance_fdic_insured_banks_p_2_k_50,closest_distance_fdic_insured_banks_p_inf_k_50,closest_distance_fdic_insured_banks_p_1_k_100,closest_distance_fdic_insured_banks_p_2_k_100,closest_distance_fdic_insured_banks_p_inf_k_100,closest_distance_fdic_insured_banks_combined_k_5,closest_distance_fdic_insured_banks_combined_k_10,closest_distance_fdic_insured_banks_combined_k_25,closest_distance_fdic_insured_banks_combined_k_50,closest_distance_fdic_insured_banks_combined_k_100,closest_distance_childcare_centers,closest_distance_childcare_centers_p_1_k_5,closest_distance_childcare_centers_p_2_k_5,closest_distance_childcare_centers_p_inf_k_5,closest_distance_childcare_centers_p_1_k_10,closest_distance_childcare_centers_p_2_k_10,closest_distance_childcare_centers_p_inf_k_10,closest_distance_childcare_centers_p_1_k_25,closest_distance_childcare_centers_p_2_k_25,closest_distance_childcare_centers_p_inf_k_25,closest_distance_childcare_centers_p_1_k_50,closest_distance_childcare_centers_p_2_k_50,closest_distance_childcare_centers_p_inf_k_50,closest_distance_childcare_centers_p_1_k_100,closest_distance_childcare_centers_p_2_k_100,closest_distance_childcare_centers_p_inf_k_100,closest_distance_childcare_centers_combined_k_5,closest_distance_childcare_centers_combined_k_10,closest_distance_childcare_centers_combined_k_25,closest_distance_childcare_centers_combined_k_50,closest_distance_childcare_centers_combined_k_100
30,3,100,1,300030001001,916,60.48,0.0,8.62,1.42,0.0,21.29,14.56,9.28,74.56,12.77,white_alone,-107.60446490929992,45.73315432635288,True,67.979,9103,68.136,17538,67.769,22199,22199,67.769,1.049,7924,1.084732098096684,300030001003,1.084732098096684,300859400015,1.084732098096684,300210003002,1.084732098096684,300359404005,1.084732098096684,300479406002,1.084732098096684,300030001003,1.084732098096684,300859400015,1.084732098096684,300039407001,1.084732098096684,300039404001,1.084732098096684,300310001052,1.084732098096684,300270302021,1.084732098096684,300059402002,1.084732098096684,300670004006,1.084732098096684,300090004001,1.084732098096684,300770002002,1.084732098096684,300270302021,1.084732098096684,300059402002,1.084732098096684,300670004006,1.084732098096684,300090004001,1.084732098096684,300770002002,74.813,1.081,1.081,29.882,1.081,1.081,29.882,1.081,1.081,29.882,1.081,1.081,1.081,1.081,1.081,1.081,1.081,1.081,1.081,1.081,1.081,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.049,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.081,1.455,1.455,1.455,1.455,1.455,1.455,1.455,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,1.762,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.14,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576,0.576
30,3,100,2,300030001002,1805,32.69,0.0,48.53,0.78,0.0,15.01,21.42,24.1,56.84,17.34,other,-107.63639787643852,45.72985075699928,False,65.561,9103,65.741,17538,65.377,22199,22199,65.377,1.545,7924,1.5682494950888468,300030001003,1.5682494950888468,300859400015,1.5682494950888468,300210003002,1.5682494950888468,300359404005,0.0,300530002002,1.5682494950888468,300030001003,1.5682494950888468,300859400015,1.5682494950888468,300039407001,1.5682494950888468,300039404001,1.5682494950888468,300310001052,1.5682494950888468,300270302021,1.5682494950888468,300059402002,1.5682494950888468,300670004006,1.5682494950888468,300090004001,1.5682494950888468,300770002002,1.5682494950888468,300270302021,1.5682494950888468,300059402002,1.5682494950888468,300670004006,1.5682494950888468,300090004001,1.5682494950888468,300770002002,72.369,1.593,1.593,32.044,1.593,1.593,32.044,1.593,1.593,32.044,1.593,1.593,1.593,1.593,1.593,1.593,1.593,1.593,1.593,1.593,1.593,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.545,0.0,1.545,1.545,1.545,1.545,1.545,1.545,1.545,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,1.053,0.0,1.053,1.053,1.053,1.053,1.053,1.053,1.053,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,0.767,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.035,0.0,2.035,2.035,0.0,2.035,2.035,2.035,2.035,2.035,2.035,2.035,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,2.28,0.0,2.28,2.28,2.28,2.28,2.28,2.28,2.28
30,3,100,3,300030001003,1200,32.83,0.0,67.17,0.0,0.0,0.0,23.01,30.08,42.75,25.67,aian_alone,-107.616091829085,45.72780118355095,True,67.129,9103,67.309,17538,66.945,22199,22199,66.945,0.129,7924,0.0,300030001003,0.0,300859400015,0.0,300210003002,0.0,300359404005,0.0,300479406002,0.0,300030001003,0.0,300859400015,0.0,300039407001,0.0,300039404001,0.0,300310001052,0.0,300270302021,0.0,300059402002,0.0,300670004006,0.0,300090004001,0.0,300770002002,0.0,300270302021,0.0,300059402002,0.0,300670004006,0.0,300090004001,0.0,300770002002,73.959,0.0,0.0,30.491,0.0,0.0,30.491,0.0,0.0,30.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.129,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.0,0.578,0.578,0.578,0.578,0.578,0.578,0.578,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.831,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.669,0.0,0.669,0.669,0.669,0.669,0.669,0.669,0.669,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,1.186,0.0,1.186,1.186,1.186,1.186,1.186,1.186,1.186
30,3,100,4,300030001004,498,98.8,0.0,0.0,0.8,0.0,0.0,13.45,13.65,61.04,25.3,white_alone,-107.53787810908334,45.84396541342838,False,72.643,9103,72.38,17538,71.989,22199,22199,71.989,14.172,7924,14.24623103763748,300030001003,14.24623103763748,300859400015,14.24623103763748,300210003002,14.24623103763748,300359404005,14.24623103763748,300479406002,14.24623103763748,300030001003,14.24623103763748,300859400015,14.24623103763748,300039407001,14.24623103763748,300039404001,14.24623103763748,300310001052,14.24623103763748,300270302021,14.24623103763748,300059402002,14.24623103763748,300670004006,14.24623103763748,300090004001,14.24623103763748,300770002002,14.24623103763748,300270302021,14.24623103763748,300059402002,14.24623103763748,300670004006,14.24623103763748,300090004001,14.24623103763748,300770002002,80.083,14.27,14.27,32.829,14.27,14.27,32.829,14.27,14.27,32.829,14.27,14.27,14.27,14.27,14.27,14.27,14.27,14.27,14.27,14.27,14.27,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.172,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.245,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,14.471,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,12.95,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085,13.085
30,3,940400,1,300039404001,1883,10.14,0.0,80.56,0.0,0.0,7.22,27.52,31.07,58.15,9.45,aian_alone,-106.75964484183136,45.263714206172565,False,146.516,9103,55.835,17325,55.647,22106,22106,55.647,51.668,7761,36.59413936481334,300879404002,36.59413936481334,300879404002,0.0,300859400015,0.0,300359402003,0.0,300039407001,36.59413936481334,300879404002,36.59413936481334,300879404002,0.0,300859400015,0.0,300059402002,0.0,300530002001,55.647,22106,37.19473354733359,300270302021,37.19473354733359,300210003002,37.19473354733359,300530002001,0.0,300670004006,55.647,22106,37.19473354733359,300270302021,37.19473354733359,300210003002,37.19473354733359,300530002001,0.0,300670004006,55.87,36.584,36.584,55.688,36.584,36.584,36.584,36.584,36.584,36.584,0.0,0.0,36.584,0.0,0.0,36.584,55.87,36.584,36.584,36.584,0.0,36.584,36.584,36.584,36.584,36.584,36.584,36.584,0.0,36.584,0.0,0.0,36.584,0.0,0.0,0.0,36.584,36.584,36.584,0.0,0.0,52.776,36.584,49.826,49.826,36.584,37.202,49.826,0.0,0.0,39.234,0.0,0.0,0.0,0.0,0.0,0.0,49.826,49.826,36.584,0.0,0.0,53.648,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,0.0,0.0,36.584,0.0,0.0,0.0,36.584,36.584,36.584,36.584,0.0,40.395,36.584,40.395,40.395,36.584,36.584,40.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.395,36.584,0.0,0.0,0.0,50.431,36.584,49.826,50.431,36.584,49.826,49.826,36.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.431,49.826,36.584,0.0,0.0
30,3,940500,1,300039405001,713,58.06,0.0,33.24,0.0,0.0,0.0,12.86,11.08,74.19,14.73,white_alone,-107.86882854150662,45.26284099350274,False,76.411,9099,78.435,17538,78.096,22195,9099,76.411,48.316,7902,55.33843405366476,300030001003,37.90700873597151,300879404002,29.29506880175983,300059402002,29.29506880175983,300039407001,29.29506880175983,300479407002,55.33843405366476,300030001003,37.90700873597151,300879404002,29.29506880175983,300359402003,29.29506880175983,300270302021,29.29506880175983,300039404001,55.33843405366476,300270302021,55.33843405366476,300059402002,37.90700873597151,300270302021,29.29506880175983,301019800001,29.29506880175983,300090004001,55.33843405366476,300270302021,55.33843405366476,300059402002,37.90700873597151,300270302021,29.29506880175983,301019800001,29.29506880175983,300090004001,78.919,55.327,55.327,62.932,37.866,37.866,62.932,29.279,37.866,62.932,29.279,29.279,29.279,29.279,29.279,29.279,55.327,55.327,37.866,37.866,29.279,37.866,29.279,29.279,37.866,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,48.316,29.279,29.279,29.279,29.279,48.224,37.866,29.279,29.279,37.866,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,37.866,29.279,29.279,29.279,29.279,55.214,37.866,37.866,55.214,37.866,37.866,55.214,29.279,29.279,39.388,29.279,29.279,39.388,29.279,29.279,29.279,55.214,55.214,37.866,29.279,29.279,55.956,37.866,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,0.0,29.279,29.279,29.279,29.279,29.279,56.505,37.866,37.866,29.279,37.866,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,29.279,56.505,37.866,29.279,29.279,29.279
30,3,940500,2,300039405002,792,34.72,0.0,60.1,0.0,0.0,3.79,31.06,23.23,67.55,9.22,aian_alone,-108.1698075404164,45.419615520951176,False,47.995,9099,50.121,17535,49.299,22195,9099,47.995,49.053,7932,47.995,9099,47.995,9099,0.0,300059402002,0.0,300039407001,0.0,300479407002,47.995,9099,47.995,9099,0.0,300359402003,0.0,300270302021,0.0,300039404001,47.995,9099,47.995,9099,47.995,9099,0.0,301019800001,0.0,300090004001,47.995,9099,47.995,9099,47.995,9099,0.0,301019800001,0.0,300090004001,50.351,50.351,50.351,50.351,46.728,50.351,50.351,0.0,46.728,49.775,0.0,0.0,0.0,0.0,0.0,0.0,50.351,50.351,46.728,46.728,0.0,46.728,0.0,0.0,46.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.053,0.0,0.0,0.0,0.0,47.065,47.065,0.0,0.0,46.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.065,0.0,0.0,0.0,0.0,28.634,28.634,28.634,28.634,28.634,28.634,28.634,0.0,0.0,28.634,0.0,0.0,28.634,0.0,0.0,0.0,28.634,28.634,28.634,0.0,0.0,47.659,46.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.875,46.875,46.875,0.0,46.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.875,46.875,0.0,0.0,0.0
30,3,940600,1,300039406001,1530,7.06,0.0,86.99,0.0,0.0,3.92,45.48,28.43,66.21,5.36,aian_alone,-107.51691100789724,45.59050474783911,False,78.106,9103,78.696,17538,78.367,22199,9103,78.106,5.379,7902,17.066429430118568,300030001003,17.066429430118568,300859400015,17.066429430118568,300210003002,0.0,300270302011,0.0,300039405002,17.066429430118568,300030001003,17.066429430118568,300859400015,17.066429430118568,300039407001,17.066429430118568,300039404001,0.0,300039405002,17.066429430118568,300270302021,17.066429430118568,300059402002,17.066429430118568,300670004006,17.066429430118568,300090004001,17.066429430118568,300770002002,17.066429430118568,300270302021,17.066429430118568,300059402002,17.066429430118568,300670004006,17.066429430118568,300090004001,17.066429430118568,300770002002,84.152,17.102,17.102,21.063,17.102,17.102,21.063,17.102,17.102,21.063,17.102,17.102,17.102,0.0,0.0,17.102,17.102,17.102,17.102,17.102,17.102,5.379,5.379,5.379,5.379,5.379,5.379,5.379,5.379,5.379,5.379,5.379,5.379,0.0,5.379,5.379,5.379,5.379,5.379,5.379,5.379,5.221,5.221,5.221,5.221,5.221,5.221,5.221,5.221,5.221,5.221,5.221,5.221,5.221,0.0,5.221,5.221,5.221,5.221,5.221,5.221,5.221,17.643,17.643,17.643,17.643,17.643,17.643,17.643,17.643,17.643,17.643,0.0,17.643,17.643,0.0,0.0,17.643,17.643,17.643,17.643,17.643,17.643,17.249,17.249,17.249,17.249,17.249,17.249,17.249,17.249,17.249,17.249,0.0,0.0,17.249,0.0,0.0,17.249,17.249,17.249,17.249,17.249,0.0,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,0.0,17.818,17.818,0.0,0.0,17.818,17.818,17.818,17.818,17.818,17.818
30,3,940600,2,300039406002,1795,9.25,0.0,85.35,0.0,0.0,4.57,36.52,35.6,56.71,6.69,aian_alone,-107.25117129698796,45.62688753579605,False,97.035,9103,97.313,17325,97.022,22199,22199,97.022,16.165,7902,30.50033243419077,300030001003,30.50033243419077,300859400015,0.0,301019800001,0.0,300039404001,0.0,300630018012,30.50033243419077,300030001003,30.50033243419077,300859400015,30.50033243419077,300039407001,0.0,300210003002,0.0,300859400011,30.50033243419077,300270302021,30.50033243419077,300059402002,30.50033243419077,300670004006,30.50033243419077,300090004001,30.50033243419077,300770002002,30.50033243419077,300270302021,30.50033243419077,300059402002,30.50033243419077,300670004006,30.50033243419077,300090004001,30.50033243419077,300770002002,97.517,30.491,30.491,0.0,30.491,30.491,0.0,30.491,30.491,0.0,0.0,30.491,0.0,0.0,0.0,0.0,30.491,30.491,30.491,0.0,0.0,16.165,16.165,16.165,16.165,16.165,16.165,16.165,16.165,16.165,16.165,16.165,16.165,0.0,0.0,16.165,16.165,16.165,16.165,16.165,16.165,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,16.308,0.0,0.0,16.308,0.0,0.0,16.308,16.308,16.308,16.308,16.308,0.0,31.312,31.312,31.312,31.312,31.312,31.312,31.312,31.312,31.312,31.312,0.0,0.0,31.312,0.0,0.0,31.312,31.312,31.312,31.312,31.312,0.0,29.971,29.971,29.971,29.971,29.971,29.971,29.971,0.0,0.0,29.971,0.0,0.0,0.0,0.0,0.0,0.0,29.971,29.971,0.0,0.0,0.0,30.386,30.386,30.386,30.386,30.386,30.386,30.386,30.386,0.0,30.386,0.0,0.0,30.386,0.0,0.0,0.0,30.386,30.386,30.386,0.0,0.0
30,3,940700,1,300039407001,1246,26.32,0.0,70.06,0.0,0.0,0.0,17.66,35.63,54.49,9.87,aian_alone,-107.39126111153838,45.20925018849781,False,107.441,9103,59.344,17325,59.441,22106,17325,59.344,41.7,7902,59.344,17325,0.0,300879404002,0.0,300879404002,0.0,300030001003,0.0,300059402002,59.344,17325,0.0,300879404002,0.0,300879404002,0.0,300879404002,0.0,300059402002,59.344,17325,59.344,17325,0.0,300270302021,0.0,300030001003,0.0,300359402003,59.344,17325,59.344,17325,0.0,300270302021,0.0,300030001003,0.0,300359402003,59.674,59.674,59.674,47.709,0.0,0.0,47.709,0.0,0.0,47.709,0.0,0.0,0.0,0.0,0.0,0.0,59.674,59.674,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,41.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.562,0.0,0.0,55.562,0.0,0.0,55.562,0.0,0.0,11.884,0.0,0.0,11.884,0.0,0.0,11.884,55.562,55.562,0.0,0.0,0.0,37.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.078,0.0,0.0,38.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.078,0.0,0.0,0.0,0.0
30,3,940700,2,300039407002,924,4.65,0.0,92.97,0.0,0.0,1.19,40.04,36.36,57.9,5.74,aian_alone,-107.37085143509869,45.315156896919326,False,101.817,9103,68.392,17325,68.45,22106,17325,68.392,30.298,7902,49.73225810032748,300030001003,11.8901657317739,300879404002,11.8901657317739,300879404002,0.0,301019800001,0.0,300210003002,49.73225810032748,300030001003,11.8901657317739,300879404002,11.8901657317739,300879404002,11.8901657317739,300879404002,11.8901657317739,300059402002,49.73225810032748,300270302021,49.73225810032748,300059402002,11.8901657317739,300270302021,11.8901657317739,300030001003,11.8901657317739,300359402003,49.73225810032748,300270302021,49.73225810032748,300059402002,11.8901657317739,300270302021,11.8901657317739,300030001003,11.8901657317739,300359402003,68.676,49.703,49.703,35.897,11.884,11.884,35.897,11.884,11.884,35.897,11.884,11.884,11.884,0.0,11.884,11.884,49.703,49.703,11.884,11.884,11.884,11.884,11.884,30.298,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,0.0,0.0,11.884,30.298,11.884,11.884,11.884,11.884,30.349,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,0.0,11.884,11.884,0.0,0.0,11.884,11.884,11.884,11.884,11.884,11.884,50.189,11.884,11.884,50.189,11.884,11.884,50.189,11.884,11.884,0.0,11.884,11.884,0.0,0.0,11.884,0.0,50.189,50.189,11.884,11.884,11.884,47.951,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,0.0,0.0,11.884,0.0,0.0,11.884,11.884,11.884,11.884,11.884,0.0,48.163,11.884,11.884,48.163,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,11.884,0.0,0.0,11.884,48.163,11.884,11.884,11.884,11.884
